76.07,76.07,61.36,38.62,70.69
74.04,74.04,63.59,51.57,69.01
73.65,73.65,70.01,55.60,67.17
69.10,69.10,75.70,59.76,64.31
64.75,64.75,89.18,81.62,62.06
55.56,55.56,90.10,85.41,61.19
54.91,54.91,87.71,86.98,64.47
47.15,47.15,82.68,84.11,67.98
46.07,46.07,74.90,82.95,69.53
48.21,48.21,69.34,85.49,67.78
43.85,43.85,59.93,85.01,68.71
43.51,43.51,52.25,82.97,69.61
43.39,43.39,48.46,86.79,70.37
43.25,43.25,46.77,83.67,70.94
42.20,42.20,49.04,84.21,72.49
42.40,42.40,48.35,85.58,71.42
45.51,45.51,48.83,84.07,70.23
43.84,43.84,46.96,84.14,67.29
42.94,42.94,46.72,85.99,64.51
43.12,43.12,47.49,84.55,67.45
46.92,46.92,45.44,83.09,66.37
49.50,49.50,46.89,87.07,65.16
49.41,49.41,44.91,83.23,64.76
60.00,60.00,47.29,83.72,69.04
59.26,59.26,56.51,87.32,70.39
67.93,67.93,57.05,82.46,74.80
68.97,68.97,53.50,84.15,71.87
73.00,73.00,51.15,86.46,72.31
74.20,74.20,47.23,82.49,69.71
75.20,75.20,45.68,86.38,71.07
74.03,74.03,41.13,84.69,70.12
74.36,74.36,40.55,82.86,70.74
73.39,73.39,40.60,86.85,69.05
75.50,75.50,38.49,83.62,73.08
74.70,74.70,36.50,83.64,72.32
76.25,76.25,35.36,86.21,70.18
75.93,75.93,37.06,84.32,71.76
76.14,76.14,34.67,84.07,69.00
74.65,74.65,33.31,85.61,68.34
75.76,75.76,34.04,84.19,68.63
79.07,79.07,34.71,83.16,67.42
80.74,80.74,37.36,86.82,70.36
78.22,78.22,41.54,83.97,71.49
75.76,75.76,45.50,83.35,66.73
71.18,71.18,54.58,86.74,68.07
74.47,74.47,56.51,82.71,74.09
75.90,75.90,54.16,84.83,72.36
77.73,77.73,52.06,86.67,71.16
77.75,77.75,45.07,82.39,70.90
74.51,74.51,43.11,86.21,68.85
75.33,75.33,41.81,84.35,68.24
74.95,74.95,38.05,82.64,68.79
73.62,73.62,36.77,86.84,68.50
74.38,74.38,36.97,83.84,67.22
75.62,75.62,37.40,83.57,67.41
75.62,75.62,39.45,86.30,66.59
79.61,79.61,36.80,83.74,67.23
78.85,78.85,36.46,84.44,66.75
78.06,78.06,33.71,85.56,69.22
77.67,77.67,33.79,84.89,66.76
74.21,74.21,32.96,83.60,68.00
76.87,76.87,33.09,86.40,67.05
77.46,77.46,33.64,83.66,66.61
74.99,74.99,38.26,83.63,65.29
76.83,76.83,46.26,87.04,65.66
79.12,79.12,46.38,82.38,75.11
75.16,75.16,39.76,84.29,75.06
76.39,76.39,37.20,86.45,79.03
78.02,78.02,36.31,82.31,80.49
77.96,77.96,35.07,85.52,76.51
77.30,77.30,35.47,84.51,75.19
76.88,76.88,37.32,82.22,76.56
75.68,75.68,35.31,86.53,75.72
73.15,73.15,33.48,83.79,73.67
75.77,75.77,33.63,83.17,73.63
75.61,75.61,33.73,86.21,76.10
77.46,77.46,32.28,83.57,74.98
75.73,75.73,29.11,84.24,76.39
72.98,72.98,27.08,85.25,76.60
74.68,74.68,26.08,71.39,76.92
73.38,73.38,29.39,57.73,76.96
75.53,75.53,40.78,50.90,75.82
79.42,79.42,52.67,45.67,76.20
79.44,79.44,60.95,39.11,76.05
75.82,75.82,68.35,34.57,74.42
74.94,74.94,76.40,37.81,76.57
73.20,73.20,72.51,39.34,75.91
74.67,74.67,67.79,47.99,78.92
74.93,74.93,64.34,38.60,79.98
75.61,75.61,58.51,42.76,77.62
76.23,76.23,53.55,30.72,79.90
76.60,76.60,48.91,20.53,78.59
78.49,78.49,45.10,27.94,77.00
78.30,78.30,45.82,27.92,78.24
77.61,77.61,41.38,25.28,76.26
78.33,78.33,43.67,24.75,75.53
77.11,77.11,40.43,28.44,75.85
76.32,76.32,39.03,28.35,71.56
75.71,75.71,43.75,25.36,71.32
75.49,75.49,43.87,19.81,72.59
76.90,76.90,43.17,17.27,72.63
76.01,76.01,42.38,19.81,70.57
73.87,73.87,43.69,28.16,71.23
72.32,72.32,43.89,26.15,69.60
69.59,69.59,43.96,27.85,68.05
67.34,67.34,54.34,22.92,70.17
66.14,66.14,46.35,21.56,73.76
64.56,64.56,40.46,24.99,74.91
66.78,66.78,36.30,22.45,74.85
66.18,66.18,40.58,25.23,75.81
62.09,62.09,38.60,14.61,74.48
58.12,58.12,31.61,17.50,75.09
58.83,58.83,31.89,25.15,75.76
58.43,58.43,35.56,21.15,79.65
58.74,58.74,40.84,23.34,81.33
58.44,58.44,40.29,20.03,82.32
52.06,52.06,32.43,17.42,81.79
55.71,55.71,31.22,20.67,83.42
54.06,54.06,34.82,18.34,85.12
57.23,57.23,41.00,17.12,85.43
60.18,60.18,36.04,21.74,86.38
56.00,56.00,40.23,23.75,86.19
56.08,56.08,37.41,21.01,86.66
56.20,56.20,35.39,17.92,86.81
55.84,55.84,43.23,19.17,85.73
53.71,53.71,57.50,16.66,85.19
53.87,53.87,51.84,14.41,84.60
53.91,53.91,42.89,22.93,82.34
55.06,55.06,34.31,19.83,82.90
58.83,58.83,29.90,16.75,80.82
57.56,57.56,32.84,18.35,80.48
54.40,54.40,31.45,19.14,78.84
57.52,57.52,30.73,18.56,78.09
54.32,54.32,33.53,19.91,76.59
53.61,53.61,30.83,16.28,74.32
52.74,52.74,35.64,17.31,73.56
50.62,50.62,35.17,16.36,71.13
53.17,53.17,36.20,21.39,72.54
51.19,51.19,38.93,18.91,73.88
50.24,50.24,39.00,18.16,74.16
48.01,48.01,36.72,21.49,75.57
45.08,45.08,36.09,17.12,72.33
48.73,48.73,40.51,19.65,73.56
45.20,45.20,42.98,18.06,70.44
40.55,40.55,44.34,16.29,70.58
42.49,42.49,55.09,16.62,70.82
37.51,37.51,52.48,17.87,74.86
40.84,40.84,44.32,17.41,76.86
39.18,39.18,44.84,22.22,71.84
42.57,42.57,46.16,20.96,72.21
42.67,42.67,42.18,22.07,72.52
42.37,42.37,42.97,17.92,70.88
42.31,42.31,41.51,23.17,70.90
39.44,39.44,45.06,24.44,70.32
37.56,37.56,42.08,22.54,70.24
39.90,39.90,39.30,24.73,73.28
39.69,39.69,39.88,18.82,70.15
33.73,33.73,45.68,18.51,72.42
31.20,31.20,43.13,19.39,72.72
31.42,31.42,41.51,15.37,75.11
32.13,32.13,35.59,11.68,75.26
33.01,33.01,38.90,17.19,75.76
33.59,33.59,41.70,18.96,76.44
29.99,29.99,53.56,33.21,75.49
24.63,24.63,59.39,46.98,73.09
16.70,16.70,77.59,69.71,72.48
16.46,16.46,89.69,84.47,71.86
21.22,21.22,83.36,80.62,75.03
26.22,26.22,87.61,85.90,75.08
30.94,30.94,79.92,85.63,73.10
27.62,27.62,69.63,84.92,74.25
29.75,29.75,61.29,83.56,73.66
31.95,31.95,49.87,87.28,76.05
31.41,31.41,41.99,82.44,73.80
32.72,32.72,36.68,84.55,71.33
35.15,35.15,33.47,86.54,69.28
32.74,32.74,32.47,82.50,67.84
33.31,33.31,31.25,86.25,70.63
31.52,31.52,29.15,84.74,72.41
30.55,30.55,28.50,82.66,74.36
33.60,33.60,27.54,86.89,74.06
30.63,30.63,28.23,83.93,75.17
30.27,30.27,29.70,83.73,76.06
27.63,27.63,31.22,86.39,76.10
26.64,26.64,34.94,83.94,75.24
24.35,24.35,43.95,84.58,74.66
23.81,23.81,53.58,85.55,73.68
21.17,21.17,44.57,84.55,73.08
24.51,24.51,36.65,83.47,74.95
22.99,22.99,34.46,86.37,72.91
21.01,21.01,32.61,83.77,72.23
19.60,19.60,27.64,83.64,73.78
24.53,24.53,29.94,87.25,75.49
28.28,28.28,30.87,82.58,75.72
28.33,28.33,30.46,84.30,76.83
31.67,31.67,29.71,86.78,76.58
32.23,32.23,31.72,82.45,75.84
33.22,33.22,32.82,85.69,75.51
31.64,31.64,32.04,85.06,74.09
30.82,30.82,34.57,82.66,71.77
34.20,34.20,29.57,86.92,70.69
33.65,33.65,29.66,84.04,68.34
33.82,33.82,31.71,83.35,67.48
32.42,32.42,35.16,86.59,65.04
29.83,29.83,35.31,83.80,64.81
21.02,21.02,39.72,84.60,66.70
24.34,24.34,55.63,85.57,66.95
19.07,19.07,46.49,84.71,71.06
24.19,24.19,34.87,83.75,71.47
26.39,26.39,31.09,85.98,74.23
32.22,32.22,29.80,84.17,75.57
32.57,32.57,29.23,83.60,75.08
34.34,34.34,30.24,87.03,74.41
34.58,34.58,31.48,82.73,73.24
36.24,36.24,30.02,84.15,72.81
33.96,33.96,31.68,86.94,71.18
33.66,33.66,27.23,82.46,71.61
35.06,35.06,29.18,85.57,72.82
39.13,39.13,29.83,85.32,72.02
40.47,40.47,29.95,82.52,71.37
46.88,46.88,28.42,86.78,70.13
56.01,56.01,31.00,84.11,69.41
59.92,59.92,34.54,83.31,67.48
56.69,56.69,40.07,86.51,70.94
50.80,50.80,42.67,84.07,75.52
43.80,43.80,45.30,84.74,77.21
39.54,39.54,50.82,85.84,80.24
36.59,36.59,49.77,84.88,82.27
40.10,40.10,46.59,83.55,80.28
42.52,42.52,39.58,85.80,80.43
43.04,43.04,36.27,84.35,81.46
45.57,45.57,34.32,83.37,80.15
46.70,46.70,30.87,86.87,80.26
48.91,48.91,29.79,82.73,81.04
49.01,49.01,29.18,83.92,80.21
51.10,51.10,29.67,86.87,79.19
54.89,54.89,28.61,82.45,76.19
62.89,62.89,27.45,84.93,73.78
69.55,69.55,26.07,85.78,73.85
76.62,76.62,27.59,81.99,73.47
72.94,72.94,26.36,86.59,73.21
63.04,63.04,27.12,84.10,72.50
68.60,68.60,28.92,82.86,73.32
66.80,66.80,37.12,87.02,71.09
60.27,60.27,45.25,83.86,71.31
54.55,54.55,58.95,84.51,71.59
60.34,60.34,69.06,85.75,71.74
74.90,74.90,76.62,84.41,73.00
77.14,77.14,70.25,83.60,71.34
79.20,79.20,71.14,85.39,69.76
82.06,82.06,66.15,83.68,70.22
82.64,82.64,62.13,76.30,69.78
83.97,83.97,59.16,65.26,71.36
84.29,84.29,52.85,48.41,69.40
84.24,84.24,48.74,40.64,69.17
83.59,83.59,48.20,37.15,69.56
81.27,81.27,45.01,44.26,68.44
81.84,81.84,46.48,46.42,67.86
81.82,81.82,42.67,45.20,66.85
81.24,81.24,43.68,44.11,66.46
80.45,80.45,41.77,42.60,65.83
80.06,80.06,43.24,36.84,66.83
78.59,78.59,41.35,39.78,67.43
77.45,77.45,41.65,32.75,67.40
79.81,79.81,41.98,37.97,66.85
76.63,76.63,47.22,42.16,65.36
70.70,70.70,53.89,38.15,66.15
79.01,79.01,54.81,32.31,70.59
83.76,83.76,53.84,28.94,71.48
83.02,83.02,51.90,37.86,70.46
80.84,80.84,50.13,33.21,70.78
84.00,84.00,46.39,29.56,69.42
83.42,83.42,39.49,22.72,71.16
81.84,81.84,38.16,15.10,71.28
81.09,81.09,36.70,29.98,69.13
78.56,78.56,37.45,23.79,71.39
82.11,82.11,38.20,31.13,72.14
83.86,83.86,40.73,34.96,71.74
83.45,83.45,40.60,24.76,73.68
84.95,84.95,36.44,24.30,72.70
83.51,83.51,32.12,33.24,70.35
83.54,83.54,32.33,26.08,73.36
82.85,82.85,31.69,26.37,71.76
82.76,82.76,32.56,33.80,70.38
84.62,84.62,37.92,25.61,72.12
85.54,85.54,45.81,30.11,72.19
83.65,83.65,44.59,32.61,70.84
82.61,82.61,48.23,32.26,72.16
82.34,82.34,44.46,39.63,73.92
82.84,82.84,39.80,38.08,72.77
82.09,82.09,35.69,26.44,72.98
82.32,82.32,32.24,23.48,70.33
81.87,81.87,32.82,26.98,70.11
80.24,80.24,30.64,33.83,73.69
79.74,79.74,34.85,33.89,75.04
80.59,80.59,33.51,30.41,72.63
81.90,81.90,34.28,30.91,71.67
81.30,81.30,36.50,31.03,73.21
80.14,80.14,32.49,23.64,71.88
79.39,79.39,32.28,24.81,72.61
77.63,77.63,33.22,30.22,75.25
75.18,75.18,34.20,22.47,73.35
70.34,70.34,37.76,30.21,74.96
70.49,70.49,33.41,30.17,76.97
72.89,72.89,35.00,19.02,74.40
74.89,74.89,35.98,30.82,75.40
76.84,76.84,43.80,28.87,75.51
78.51,78.51,52.21,26.31,72.98
79.03,79.03,48.59,20.35,77.46
79.12,79.12,42.70,19.91,73.30
78.17,78.17,38.98,25.38,75.67
80.36,80.36,36.82,20.37,76.89
77.09,77.09,36.39,16.52,73.94
80.70,80.70,33.60,18.64,76.34
80.78,80.78,35.24,21.11,77.01
80.69,80.69,35.23,19.87,73.39
76.56,76.56,35.30,17.99,72.66
77.77,77.77,34.12,17.63,76.63
78.14,78.14,33.34,15.88,70.27
76.41,76.41,34.16,15.10,74.97
77.30,77.30,34.62,11.31,74.67
77.49,77.49,40.66,8.29,72.35
77.83,77.83,40.18,11.61,75.50
80.72,80.72,39.86,17.78,75.43
81.11,81.11,46.50,35.03,69.43
84.11,84.11,63.11,48.39,70.25
82.99,82.99,69.13,46.37,64.01
76.32,76.32,80.81,71.43,66.46
76.94,76.94,86.98,84.37,70.31
74.89,74.89,83.90,74.98,70.57
80.79,80.79,88.42,68.84,71.01
79.42,79.42,80.86,79.23,73.61
75.84,75.84,71.42,82.33,73.94
79.37,79.37,68.44,82.83,75.43
81.23,81.23,52.69,85.02,72.80
80.99,80.99,47.49,87.46,70.71
79.03,79.03,41.63,84.62,71.93
80.73,80.73,37.44,87.89,72.36
82.03,82.03,36.40,86.09,71.88
82.53,82.53,37.00,88.24,70.64
80.97,80.97,36.80,86.79,70.40
78.00,78.00,36.12,89.93,70.39
78.12,78.12,32.22,90.55,71.84
76.93,76.93,31.31,90.34,71.12
76.50,76.50,33.44,89.66,69.05
75.11,75.11,37.67,89.24,68.72
74.22,74.22,41.36,91.36,67.94
75.76,75.76,45.01,89.97,69.25
75.88,75.88,45.01,91.11,71.74
73.87,73.87,44.08,88.53,73.24
74.15,74.15,40.99,90.60,73.80
74.11,74.11,36.10,90.16,76.18
71.41,71.41,33.09,90.41,76.02
70.51,70.51,32.35,90.65,76.80
68.74,68.74,32.07,87.90,76.73
71.18,71.18,32.26,90.52,77.13
67.36,67.36,30.65,89.17,77.24
69.24,69.24,26.58,91.21,76.04
69.81,69.81,26.12,88.78,75.39
64.70,64.70,25.73,89.48,74.24
66.32,66.32,25.53,88.64,75.05
64.49,64.49,27.55,90.05,75.05
63.70,63.70,26.90,89.92,75.08
65.38,65.38,28.90,89.55,74.30
65.96,65.96,28.38,89.83,75.04
65.80,65.80,30.04,87.27,72.97
65.83,65.83,31.98,90.43,72.27
60.54,60.54,36.17,89.35,70.53
62.35,62.35,41.26,90.91,70.20
66.10,66.10,38.34,89.16,76.51
65.97,65.97,33.34,89.00,80.00
67.41,67.41,32.43,88.99,82.49
69.52,69.52,28.26,90.08,82.07
71.24,71.24,28.48,89.78,81.76
72.98,72.98,28.14,89.68,81.06
73.54,73.54,27.13,89.93,80.62
73.63,73.63,25.11,87.70,80.87
72.63,72.63,27.64,90.41,79.77
73.38,73.38,26.43,89.32,78.82
75.30,75.30,29.07,90.88,76.69
76.16,76.16,25.39,89.29,78.87
75.42,75.42,26.61,89.48,79.30
75.45,75.45,28.27,89.56,78.83
74.96,74.96,27.87,90.44,77.55
75.49,75.49,29.30,90.04,76.77
75.13,75.13,29.25,89.40,76.25
72.62,72.62,35.54,89.05,76.78
73.11,73.11,40.35,88.50,75.53
74.13,74.13,48.43,90.53,76.29
74.06,74.06,41.19,88.97,76.72
73.90,73.90,34.28,90.31,75.37
75.00,75.00,30.68,88.34,72.24
75.80,75.80,30.60,88.97,71.09
78.13,78.13,26.72,89.31,71.85
77.81,77.81,25.38,89.58,72.15
76.76,76.76,26.62,90.07,70.75
76.90,76.90,28.28,87.45,68.56
78.03,78.03,26.57,89.60,68.75
77.40,77.40,22.19,88.73,70.00
76.98,76.98,20.88,90.50,69.04
78.28,78.28,20.85,88.72,68.53
78.32,78.32,21.53,88.99,68.14
77.43,77.43,21.17,88.17,68.67
76.92,76.92,25.12,89.22,71.04
78.34,78.34,31.72,89.70,68.81
79.31,79.31,42.22,89.03,64.81
78.44,78.44,50.73,89.67,64.90
77.62,77.62,60.07,86.88,64.38
76.32,76.32,73.22,89.51,69.69
76.86,76.86,74.93,87.68,71.65
77.25,77.25,66.82,83.74,73.37
73.51,73.51,70.22,70.95,76.83
73.74,73.74,64.26,59.19,79.70
71.78,71.78,58.55,44.15,81.67
75.97,75.97,53.78,39.82,81.68
77.16,77.16,54.13,30.91,81.14
70.18,70.18,52.84,44.50,79.10
73.92,73.92,48.69,30.38,77.48
72.08,72.08,46.38,45.17,78.47
72.69,72.69,43.67,42.03,78.92
69.15,69.15,44.31,41.96,77.97
74.55,74.55,44.61,29.55,76.51
70.32,70.32,43.55,33.74,72.82
74.99,74.99,43.75,34.07,73.43
78.82,78.82,42.50,21.33,70.26
77.06,77.06,42.24,20.81,67.41
73.65,73.65,43.40,32.03,65.55
70.58,70.58,46.19,33.13,67.71
68.83,68.83,53.20,33.17,72.25
72.88,72.88,55.93,35.07,73.57
73.24,73.24,49.18,29.87,74.96
70.87,70.87,47.87,25.42,75.02
69.98,69.98,45.73,34.41,72.58
69.82,69.82,43.79,35.34,72.86
70.42,70.42,40.55,22.15,72.35
70.66,70.66,39.83,35.31,73.28
71.27,71.27,43.84,36.71,73.87
70.73,70.73,40.92,24.18,73.26
68.23,68.23,42.14,33.24,73.16
67.22,67.22,41.91,37.76,71.31
68.93,68.93,40.39,15.52,69.52
64.40,64.40,37.35,21.96,68.68
65.73,65.73,43.64,32.19,68.27
66.78,66.78,43.54,31.14,71.57
66.17,66.17,49.67,28.41,69.65
63.20,63.20,40.52,24.76,67.16
54.27,54.27,41.03,15.57,67.44
55.45,55.45,46.11,23.83,68.62
53.85,53.85,52.90,24.91,68.67
54.33,54.33,59.09,27.76,74.41
53.50,53.50,54.43,25.01,78.32
54.77,54.77,55.03,26.00,76.78
47.69,47.69,49.36,20.97,71.48
50.32,50.32,45.96,23.98,69.50
47.89,47.89,46.14,26.60,72.39
51.50,51.50,43.98,27.62,72.02
53.97,53.97,47.20,28.81,71.12
52.85,52.85,43.13,27.90,70.39
48.86,48.86,46.11,27.16,68.20
49.61,49.61,43.99,27.42,70.05
50.30,50.30,42.45,23.39,68.68
45.33,45.33,42.69,21.99,68.63
44.60,44.60,44.65,24.35,69.07
45.41,45.41,39.57,22.74,71.70
45.89,45.89,40.87,33.27,70.53
48.49,48.49,42.41,30.29,68.95
49.84,49.84,41.77,37.12,68.59
47.39,47.39,48.26,46.42,68.03
50.98,50.98,54.16,56.16,66.22
49.93,49.93,59.20,73.96,65.46
45.19,45.19,52.50,84.29,67.33
45.74,45.74,47.48,83.45,66.41
46.95,46.95,47.83,74.87,68.27
43.08,43.08,41.25,59.53,68.13
40.02,40.02,35.79,47.31,69.29
44.09,44.09,36.35,36.11,69.58
43.74,43.74,38.68,30.39,69.00
40.23,40.23,32.59,24.03,69.72
40.97,40.97,37.82,21.41,72.36
41.22,41.22,37.83,19.57,72.40
37.41,37.41,35.61,26.26,71.00
38.61,38.61,33.55,22.21,71.07
37.46,37.46,36.39,24.25,71.72
35.94,35.94,38.53,26.01,71.59
35.10,35.10,35.94,27.21,68.11
33.17,33.17,38.98,22.02,67.57
33.12,33.12,47.18,33.43,65.34
27.57,27.57,58.85,47.58,64.35
15.64,15.64,63.53,55.99,63.23
11.51,11.51,87.29,70.50,66.08
11.16,11.16,86.88,82.31,67.62
15.09,15.09,88.28,80.98,69.92
25.58,25.58,84.02,74.86,71.32
28.39,28.39,67.41,79.81,68.62
26.73,26.73,69.28,84.64,68.98
26.08,26.08,72.00,90.47,69.03
27.76,27.76,60.65,91.54,66.73
30.76,30.76,54.18,92.10,65.57
36.31,36.31,46.43,89.58,64.98
32.25,32.25,43.51,90.88,66.73
31.65,31.65,39.58,90.90,69.06
34.63,34.63,34.74,90.09,71.78
37.24,37.24,34.11,90.65,72.98
37.44,37.44,36.25,87.93,72.58
34.83,34.83,36.91,90.92,72.59
38.74,38.74,32.16,89.71,73.24
39.09,39.09,35.07,91.65,72.64
38.32,38.32,37.82,89.65,72.35
36.45,36.45,44.41,89.63,71.27
38.04,38.04,52.98,90.00,70.24
38.44,38.44,52.77,90.68,70.41
36.78,36.78,45.17,91.07,68.96
35.23,35.23,41.79,89.97,69.29
34.63,34.63,39.79,90.34,70.34
28.27,28.27,35.67,89.05,71.35
27.55,27.55,33.01,91.46,73.07
28.06,28.06,31.17,89.93,72.19
31.26,31.26,31.55,91.66,71.71
32.25,32.25,30.75,89.68,70.32
33.90,33.90,31.55,89.51,70.80
36.71,36.71,31.33,90.20,72.34
39.07,39.07,32.71,90.67,71.27
39.89,39.89,29.14,91.09,70.09
41.58,41.58,28.15,89.71,66.71
41.18,41.18,29.75,90.17,67.09
38.46,38.46,28.64,89.68,66.65
36.56,36.56,35.16,91.62,67.77
29.89,29.89,40.62,90.06,66.83
26.43,26.43,45.81,91.73,64.23
25.08,25.08,51.51,89.68,66.07
25.63,25.63,53.98,90.02,65.95
20.38,20.38,45.64,90.69,70.52
24.00,24.00,39.45,90.64,72.49
28.81,28.81,39.30,91.16,69.62
32.56,32.56,35.57,88.96,66.06
35.17,35.17,36.96,91.18,66.35
38.09,38.09,36.50,90.02,65.51
43.17,43.17,37.23,91.80,64.92
42.56,42.56,37.47,89.89,64.05
42.64,42.64,40.78,90.52,64.26
45.60,45.60,40.04,89.36,66.47
46.06,46.06,36.95,90.49,65.79
47.81,47.81,37.88,90.94,65.81
48.02,48.02,37.64,90.70,65.55
49.19,49.19,34.92,91.02,64.39
48.68,48.68,34.15,88.26,62.49
49.14,49.14,38.91,91.24,62.45
50.08,50.08,42.75,90.47,64.73
46.58,46.58,43.32,91.81,67.55
35.18,35.18,47.04,89.83,65.12
33.54,33.54,55.64,89.78,70.63
25.16,25.16,49.20,89.82,76.85
32.12,32.12,48.97,90.54,75.57
39.32,39.32,43.58,90.86,78.04
38.47,38.47,39.96,90.00,79.68
43.38,43.38,35.49,90.45,79.35
54.81,54.81,35.57,88.61,79.52
65.80,65.80,34.11,91.22,78.89
70.64,70.64,35.88,89.28,78.35
72.44,72.44,37.85,91.00,77.71
73.57,73.57,36.80,88.66,79.37
73.20,73.20,39.85,88.81,76.45
74.45,74.45,39.09,89.62,77.27
75.51,75.51,43.65,89.60,73.21
76.29,76.29,47.01,90.01,71.04
74.77,74.77,45.69,87.75,68.89
71.69,71.69,43.86,90.01,68.73
67.02,67.02,50.16,88.83,67.29
67.33,67.33,59.07,91.37,67.98
75.92,75.92,67.25,88.77,72.36
76.65,76.65,71.82,89.26,73.61
77.92,77.92,74.84,87.81,75.05
78.82,78.82,68.56,89.46,75.40
78.39,78.39,69.41,79.50,77.01
79.62,79.62,64.21,61.26,76.66
82.59,82.59,58.52,49.41,76.82
83.72,83.72,53.12,39.25,77.14
84.49,84.49,51.73,29.39,77.55
85.20,85.20,49.01,45.18,76.75
84.21,84.21,46.00,33.90,74.01
82.62,82.62,48.03,44.89,74.49
82.65,82.65,46.84,40.04,73.65
82.25,82.25,42.71,42.34,73.35
80.45,80.45,42.79,38.16,73.39
81.63,81.63,38.20,31.76,74.05
82.37,82.37,38.25,30.32,72.68
80.65,80.65,39.34,27.38,72.56
75.43,75.43,39.06,23.89,73.27
71.57,71.57,41.27,23.68,72.20
70.97,70.97,45.57,31.18,71.41
76.97,76.97,53.29,35.98,71.22
75.23,75.23,53.39,38.99,70.64
76.86,76.86,52.01,34.74,75.87
77.03,77.03,48.57,35.23,76.91
76.93,76.93,45.82,30.42,77.28
78.31,78.31,44.99,27.24,76.78
76.46,76.46,45.21,29.75,76.31
75.04,75.04,44.12,22.95,75.80
75.30,75.30,42.93,26.26,73.30
75.81,75.81,41.37,19.22,74.75
76.28,76.28,46.86,18.41,74.03
75.48,75.48,46.73,23.72,74.41
74.73,74.73,43.06,25.10,71.78
75.30,75.30,41.33,24.17,70.00
74.79,74.79,41.63,26.48,68.60
76.71,76.71,35.65,22.46,68.91
75.19,75.19,39.41,20.93,69.96
76.77,76.77,40.95,14.63,68.90
75.75,75.75,40.93,15.55,64.60
75.48,75.48,45.08,17.33,68.00
74.39,74.39,47.17,25.44,68.66
75.36,75.36,52.89,28.25,71.02
76.19,76.19,50.21,25.43,71.86
75.71,75.71,45.99,28.32,73.68
76.89,76.89,45.75,34.70,75.93
75.24,75.24,46.95,33.40,75.52
75.19,75.19,41.27,32.18,75.21
76.08,76.08,41.10,32.67,74.92
74.67,74.67,45.02,31.50,73.10
76.42,76.42,40.75,37.02,74.18
74.34,74.34,46.87,32.61,74.50
73.21,73.21,46.48,29.03,72.96
72.00,72.00,45.30,33.61,72.20
73.82,73.82,43.04,33.28,72.27
74.18,74.18,40.55,33.46,72.13
74.58,74.58,41.40,31.23,73.44
75.47,75.47,43.52,35.75,73.09
76.01,76.01,41.27,28.18,73.95
75.50,75.50,42.26,36.30,73.56
77.40,77.40,41.93,35.83,71.68
81.89,81.89,44.03,30.09,71.74
83.30,83.30,48.22,27.45,71.67
77.62,77.62,46.65,25.17,70.90
77.93,77.93,48.67,21.68,71.87
77.68,77.68,47.18,24.23,72.14
82.30,82.30,45.66,14.26,71.48
82.63,82.63,44.13,12.42,70.11
84.98,84.98,41.45,11.51,68.76
85.12,85.12,39.39,12.17,67.44
84.16,84.16,37.38,11.27,67.77
82.67,82.67,36.72,8.70,68.05
81.70,81.70,36.73,6.66,68.29
81.76,81.76,35.12,8.82,68.89
81.23,81.23,35.75,13.65,67.61
81.32,81.32,34.36,12.69,67.34
81.70,81.70,34.50,8.05,67.46
79.26,79.26,34.40,9.93,65.95
80.83,80.83,37.03,19.08,65.49
80.98,80.98,50.82,36.52,60.62
78.38,78.38,61.63,50.35,58.90
80.33,80.33,67.38,51.11,63.54
81.53,81.53,85.70,75.22,67.58
77.60,77.60,89.40,81.29,65.18
79.10,79.10,87.87,81.26,69.34
78.17,78.17,86.61,84.41,68.74
81.96,81.96,77.20,87.61,72.57
83.14,83.14,70.07,86.37,69.89
80.81,80.81,64.36,86.78,71.32
79.43,79.43,66.94,87.31,70.95
82.34,82.34,59.24,87.28,70.19
82.60,82.60,52.77,86.40,71.07
81.73,81.73,51.06,86.67,70.52
79.40,79.40,49.94,87.41,73.24
79.43,79.43,46.45,86.90,72.26
79.90,79.90,45.36,86.56,73.07
79.13,79.13,45.02,87.21,72.44
79.44,79.44,45.97,87.89,72.78
80.02,80.02,44.17,87.23,74.35
80.82,80.82,43.94,86.36,71.66
81.29,81.29,46.25,87.80,72.07
81.41,81.41,49.29,89.63,66.79
80.55,80.55,51.25,87.48,66.80
81.13,81.13,50.03,87.21,68.37
79.30,79.30,46.72,88.07,69.53
78.71,78.71,44.41,88.15,69.76
80.44,80.44,44.02,87.51,70.78
80.03,80.03,39.51,88.01,68.74
80.18,80.18,39.17,88.27,67.58
80.58,80.58,38.32,87.71,65.17
80.23,80.23,37.43,87.21,65.71
80.06,80.06,39.97,88.20,66.23
81.03,81.03,41.29,89.48,67.83
81.97,81.97,40.89,87.98,66.81
79.27,79.27,39.41,87.56,64.34
76.49,76.49,41.07,88.60,65.54
78.40,78.40,39.73,88.77,66.98
78.39,78.39,38.96,87.36,68.25
80.06,80.06,35.08,87.85,65.10
80.82,80.82,33.11,88.87,66.90
79.16,79.16,33.93,88.13,67.61
76.28,76.28,33.59,87.08,67.96
79.12,79.12,40.94,88.32,67.40
73.31,73.31,38.36,89.23,70.65
73.11,73.11,32.47,88.08,70.37
74.54,74.54,31.98,87.49,73.11
72.97,72.97,39.44,88.92,79.11
70.76,70.76,36.68,90.36,79.11
70.53,70.53,31.96,87.98,78.40
67.28,67.28,31.41,88.57,78.21
65.49,65.49,30.16,89.32,78.63
